Australia	australia	Australia
Ties	tie	Ties
U.S.	u.s.	U.S.
.	.	.

Joanne	joann	Joanne
Peters'	peter	Peters'
12	12	12
-	-	-
yard	yard	yard
header	header	header
in	in	in
the	the	the
82	82	82
nd	nd	nd
minute	minut	minute
gives	give	give
Australia	australia	Australia
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
with	with	with
the	the	the
United	unit	United
States,	states,	States,
while	while	while
the	the	the
Americans	american	Americans
already	alreadi	already
clinched	clinch	clinched
a	a	a
spot	spot	spot
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
.	.	.

