Soccer	soccer	Soccer
:	:	:
Gunners	gunner	Gunners
held	held	held
at	at	at
Highbury	highburi	Highbury
.	.	.
the	the	the
knockout	knockout	knockout
blows	blow	blow
on	on	on
Judgment	judgment	Judgment
Day	day	Day
were	were	were
restricted	restrict	restricted
to	to	to
Las	las	Las
Vegas	vega	Vegas
as	as	a
the	the	the
capital	capit	capital
#39	#39	#39
;	;	;
s	s	s
contenders	contend	contender
slugged	slug	slugged
themselves	themselv	themselves
to	to	to
a	a	a
stalemate	stalem	stalemate
at	at	at
Highbury	highburi	Highbury
.	.	.

