Against	against	Against
Man	man	Man
Utd,	utd,	Utd,
Gunners	gunner	Gunners
aim	aim	aim
for	for	for
No. 50	no. 50	No. 50
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
look	look	look
for	for	for
Alex	alex	Alex
Ferguson	ferguson	Ferguson
and	and	and
Arsene	arsene	Arsene
Wenger	wenger	Wenger
to	to	to
sit	sit	sit
down	down	down
for	for	for
a	a	a
drink	drink	drink
after	after	after
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
critical	critic	critical
showdown	showdown	showdown
between	between	between
Man	man	Man
United	unit	United
and	and	and
Arsenal	arsenal	Arsenal
.	.	.

