Casey,	casey,	Casey,
Howell	howel	Howell
lock	lock	lock
up	up	up
Ryder	ryder	Ryder
Cup	cup	Cup
berths	berth	berth
.	.	.

MUNICH,	munich,	MUNICH,
Germany	germani	Germany
-	-	-
Paul	paul	Paul
Casey,	casey,	Casey,
David	david	David
Howell	howel	Howell
and	and	and
Ian	ian	Ian
Poulter	poulter	Poulter
of	of	of
Britain	britain	Britain
and	and	and
Paul	paul	Paul
McGinley	mcginley	McGinley
of	of	of
Ireland	ireland	Ireland
cemented	cement	cemented
their	their	their
places	place	place
in	in	in
the	the	the
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
with	with	with
top	top	top
-	-	-
25 	25 	25 
finishes	finish	finish
at	at	at
the	the	the
BMW	bmw	BMW
International	intern	International
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

