Southern	southern	Southern
Miss	miss	Miss
Golden	golden	Golden
Eagles	eagl	Eagles
.	.	.

HATTIESBURG,	hattiesburg,	HATTIESBURG,
Mississippi	mississippi	Mississippi
(Ticker)	(ticker)	(Ticker)
What	what	What
was	was	wa
to	to	to
be	be	be
an	an	an
early	earli	early
-	-	-
season	season	season
non	non	non
-	-	-
conference	confer	conference
matchup	matchup	matchup
has	has	ha
become	becom	become
a	a	a
huge	huge	huge
battle	battl	battle
with	with	with
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
implications	implic	implication
when	when	when
No.	no.	No.

