Notre	notr	Notre
Dame	dame	Dame
Narrows	narrow	Narrows
Its	it	Its
Focus	focus	Focus
to	to	to
Weis	wei	Weis
.	.	.

More	more	More
than	than	than
two	two	two
years	year	year
ago,	ago,	ago,
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
offensive	offens	offensive
coordinator,	coordinator,	coordinator,
Charlie	charli	Charlie
Weis,	weis,	Weis,
was	was	wa
so	so	so
close	close	close
to	to	to
dying	die	dying
after	after	after
complications	complic	complication
from	from	from
stomach	stomach	stomach
-	-	-
stapling	stapl	stapling
surgery	surgeri	surgery
that	that	that
a	a	a
priest	priest	priest
offered	offer	offered
him	him	him
last	last	last
rites	rite	rite
twice	twice	twice
.	.	.

