Sanchez	sanchez	Sanchez
seeks	seek	seek
NI	ni	NI
boost	boost	boost
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
manager	manag	manager
Lawrie	lawri	Lawrie
Sanchez	sanchez	Sanchez
says	say	say
his	his	his
players	player	player
are	are	are
determined	determin	determined
not	not	not
to	to	to
be	be	be
the	the	the
also	also	also
-	-	-
rans	ran	rans
of	of	of
Group	group	Group
Six.	six.	Six.

Northern	northern	Northern
Ireland	ireland	Ireland
take	take	take
on	on	on
Wales	wale	Wales
in	in	in
Cardiff	cardiff	Cardiff
on	on	on
Wednesday	wednesday	Wednesday
reeling	reel	reeling
from	from	from
a	a	a
3	3	3
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
home	home	home
to	to	to
Poland	poland	Poland
in	in	in
the	the	the
opening	open	opening
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

