Manninger	manning	Manninger
faces	face	face
six	six	six
months	month	month
out	out	out
with	with	with
injured	injur	injured
shoulder	shoulder	shoulder
.	.	.

Austrian	austrian	Austrian
goalkeeper	goalkeep	goalkeeper
Alex	alex	Alex
Manninger	manning	Manninger
could	could	could
be	be	be
out	out	out
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
after	after	after
dislocating	disloc	dislocating
his	his	his
shoulder	shoulder	shoulder
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
3	3	3
draw	draw	draw
with	with	with
Northern	northern	Northern
Ireland	ireland	Ireland
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

