Bolton	bolton	Bolton
seek	seek	seek
cheap	cheap	cheap
Diouf	diouf	Diouf
deal	deal	deal
.	.	.

The	the	The
Liverpool	liverpool	Liverpool
striker	striker	striker
is	is	is
on	on	on
a	a	a
season	season	season
-	-	-
long	long	long
loan	loan	loan
deal	deal	deal
at	at	at
the	the	the
Reebok	reebok	Reebok
Stadium	stadium	Stadium
from	from	from
Liverpool,	liverpool,	Liverpool,
yet	yet	yet
is	is	is
currently	current	currently
at	at	at
the	the	the
centre	centr	centre
of	of	of
a	a	a
spitting	spit	spitting
controversy	controversi	controversy
involving	involv	involving
Arjen	arjen	Arjen
De	de	De
Zeeuw	zeeuw	Zeeuw
.	.	.

