Old	old	Old
glory	glori	glory
.	.	.

ATHENS	athen	ATHENS
There	there	There
was	was	wa
an	an	an
elegant	eleg	elegant
symmetry	symmetri	symmetry
to	to	to
it	it	it
from	from	from
Athens	athen	Athens
to	to	to
Athens,	athens,	Athens,
from	from	from
glory	glori	glory
back	back	back
to	to	to
glory	glori	glory
.	.	.

The	the	The
US	us	US
women's	women	women's
soccer	soccer	soccer
team	team	team
won	won	won
its	it	it
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
eight	eight	eight
years	year	year
ago	ago	ago
in	in	in
Athens,	athens,	Athens,
Ga.	ga.	Ga.
,	,	,
beginning	begin	beginning
its	it	it
four	four	four
-	-	-
year	year	year
reign	reign	reign
on	on	on
top	top	top
of	of	of
the	the	the
world	world	world
.	.	.

Last	last	Last
night,	night,	night,
after	after	after
a	a	a
mighty	mighti	mighty
struggle,	struggle,	struggle,
the	the	the
Americans	american	Americans
returned	return	returned
there,	there,	there,
holding	hold	holding
off	off	off
relentless	relentless	relentless
Brazil,	brazil,	Brazil,
2	2	2
-	-	-
1,	1,	1,
...	...	...

