UPDATE	updat	UPDATE
1	1	1
-	-	-
Gibernau	gibernau	Gibernau
storms	storm	storm
to	to	to
pole	pole	pole
for	for	for
Czech	czech	Czech
GP	gp	GP
.	.	.

Spaniard	spaniard	Spaniard
Sete	sete	Sete
Gibernau	gibernau	Gibernau
stormed	storm	stormed
into	into	into
pole	pole	pole
position	posit	position
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Czech	czech	Czech
MotoGP	motogp	MotoGP
Grand	grand	Grand
Prix,	prix,	Prix,
edging	edg	edging
out	out	out
Brazilian	brazilian	Brazilian
Alex	alex	Alex
Barros	barro	Barros
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
rain	rain	rain
-	-	-
affected	affect	affected
second	second	second
qualifying	qualifi	qualifying
session	session	session
.	.	.

