No. 25	no. 25	No. 25
Wisconsin	wisconsin	Wisconsin
69	69	69
,	,	,
No. 12	no. 12	No. 12
Maryland	maryland	Maryland
64.	64.	64.

MADISON,	madison,	MADISON,
Wis.	wis.	Wis.

-	-	-
Alando	alando	Alando
Tucker	tucker	Tucker
and	and	and
the	the	the
Wisconsin	wisconsin	Wisconsin
Badgers	badger	Badgers
wanted	want	wanted
to	to	to
make	make	make
sure	sure	sure
people	peopl	people
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
get	get	get
the	the	the
wrong	wrong	wrong
impression	impress	impression
about	about	about
their	their	their
embarrassing	embarrass	embarrassing
loss	loss	loss
at	at	at
Pepperdine	pepperdin	Pepperdine
last	last	last
week	week	week
.	.	.

