Rampant	rampant	Rampant
Inter	inter	Inter
march	march	march
on	on	on
.	.	.

INTER	inter	INTER
MILAN	milan	MILAN
continued	continu	continued
their	their	their
stunning	stun	stunning
start	start	start
to	to	to
the	the	the
season	season	season
and	and	and
top	top	top
Champions	champion	Champions
League	leagu	League
Group	group	Group
G	g	G
with	with	with
a	a	a
perfect	perfect	perfect
record	record	record
.	.	.

A	a	A
scintilating	scintil	scintilating
second	second	second
-	-	-
half,	half,	half,
with	with	with
goals	goal	goal
from	from	from
Dejan	dejan	Dejan
Stankovic,	stankovic,	Stankovic,
Christian	christian	Christian
Vieri	vieri	Vieri
Andy	andi	Andy
Van	van	Van
der	der	der
Meyde	meyd	Meyde

