Scotland	scotland	Scotland
Gets	get	Gets
to	to	to
Tee	tee	Tee
-	-	-
Off	off	Off
Just	just	Just
in	in	in
Time	time	Time
.	.	.

WOBURN,	woburn,	WOBURN,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Zane	zane	Zane
Scotland	scotland	Scotland
won	won	won
a	a	a
raceagainst	raceagainst	raceagainst
time	time	time
to	to	to
avoid	avoid	avoid
disqualification	disqualif	disqualification
from	from	from
The	the	The
Heritage	heritag	Heritage
onThursday	onthursday	onThursday
after	after	after
going	go	going
to	to	to
the	the	the
wrong	wrong	wrong
tee	tee	tee
to	to	to
start	start	start
his	his	his
round	round	round
.	.	.

