Safin	safin	Safin
reaches	reach	reach
final	final	final
in	in	in
Paris	pari	Paris
.	.	.

Paris,	paris,	Paris,
France	franc	France
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Marat	marat	Marat
Safin	safin	Safin
moved	move	moved
into	into	into
the	the	the
final	final	final
of	of	of
the	the	the
BNP	bnp	BNP
Paribas	pariba	Paribas
Masters	master	Masters
with	with	with
a	a	a
straight	straight	straight
-	-	-
set	set	set
victory	victori	victory
over	over	over
Guillermo	guillermo	Guillermo
Canas	cana	Canas
on	on	on
Saturday	saturday	Saturday
.	.	.

