US	us	US
Davis	davi	Davis
Cup	cup	Cup
Brings	bring	Brings
9	9	9
-	-	-
Year	year	Year
Title	titl	Title
Drought	drought	Drought
to	to	to
Final	final	Final
Versus	versus	Versus
Spain	spain	Spain
.	.	.

Andy	andi	Andy
Roddick,	roddick,	Roddick,
Mardy	mardi	Mardy
Fish	fish	Fish
and	and	and
the	the	the
Bryan	bryan	Bryan
brothers	brother	brother
hope	hope	hope
to	to	to
add	add	add
to	to	to
Davis	davi	Davis
Cup	cup	Cup
lore	lore	lore
this	this	this
weekend	weekend	weekend
when	when	when
they	they	they
assume	assum	assume
the	the	the
monstrous	monstrous	monstrous
underdog	underdog	underdog
role,	role,	role,
facing	face	facing
Spain	spain	Spain
on	on	on
their	their	their
home	home	home
red	red	red
dirt	dirt	dirt
in	in	in
front	front	front
of	of	of
an	an	an
expected	expect	expected
record	record	record
-	-	-
setting	set	setting
crowd	crowd	crowd
in	in	in
Seville	sevill	Seville
.	.	.

