Disappointed	disappoint	Disappointed
Delneri	delneri	Delneri
Says#39	says#39	Says#39
;	;	;
Arrivederci	arrivederci	Arrivederci
Champions	champion	Champions
#39	#39	#39
;.	;.	;.

At	at	At
the	the	the
end	end	end
of	of	of
yesterdays	yesterday	yesterday
match	match	match
against	against	against
Real	real	Real
Madrid,	madrid,	Madrid,
a	a	a
sad	sad	sad
Luigi	luigi	Luigi
Delneri	delneri	Delneri
reflected	reflect	reflected
on	on	on
what	what	what
has	has	ha
been	been	been
a	a	a
terrible	terribl	terrible
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
for	for	for
the	the	the
Giallorossi	giallorossi	Giallorossi
.	.	.

