Comeback	comeback	Comeback
not	not	not
enough	enough	enough
.	.	.

To	to	To
say	say	say
the	the	the
Sixers	sixer	Sixers
had	had	had
trouble	troubl	trouble
scoring	score	scoring
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
Thursday	thursday	Thursday
is	is	is
like	like	like
saying	say	saying
a	a	a
fish	fish	fish
has	has	ha
trouble	troubl	trouble
surviving	surviv	surviving
out	out	out
of	of	of
water	water	water
.	.	.

Of	of	Of
their	their	their
first	first	first
16 	16 	16 
shots,	shots,	shots,
the	the	the
Sixers	sixer	Sixers
missed	miss	missed
exactly	exact	exactly
16.	16.	16.

