Notebook	notebook	Notebook
:	:	:
GM	gm	GM
Sund	sund	Sund
a	a	a
lame	lame	lame
duck,	duck,	duck,
too	too	too
.	.	.

As	as	As
general	general	general
manager,	manager,	manager,
Rick	rick	Rick
Sund	sund	Sund
is	is	is
chiefly	chiefli	chiefly
responsible	respons	responsible
for	for	for
the	the	the
plan	plan	plan
to	to	to
play	play	play
the	the	the
season	season	season
with	with	with
seven	seven	seven
pending	pend	pending
free	free	free
agents,	agents,	agents,
and	and	and
he	he	he
has	has	ha
no	no	no
qualms	qualm	qualm
that	that	that
the	the	the
team	team	team
decided	decid	decided
to	to	to
forgo	forgo	forgo
a	a	a
contract	contract	contract
for	for	for
him	him	him
until	until	until
after	after	after
the	the	the
season	season	season
.	.	.

