Backups	backup	Backups
and	and	and
Fill	fill	Fill
-	-	-
Ins	in	Ins
Help	help	Help
Steelers	steeler	Steelers
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
They	they	They
played	play	played
most	most	most
of	of	of
Sunday's	sunday	Sunday's
game	game	game
with	with	with
a	a	a
special	special	special
teams	team	team
player	player	player
at	at	at
linebacker,	linebacker,	linebacker,
a	a	a
tight	tight	tight
end	end	end
at	at	at
fullback,	fullback,	fullback,
an	an	an
undrafted	undraft	undrafted
former	former	former
backup	backup	backup
at	at	at
nose	nose	nose
tackle	tackl	tackle
and,	and,	and,
yes,	yes,	yes,
that	that	that
rookie	rooki	rookie
quarterback	quarterback	quarterback
who	who	who
wasn't	wasn't	wasn't
supposed	suppos	supposed
to	to	to
play	play	play
this	this	this
season	season	season
.	.	.

