Edwards	edward	Edwards
#39	#39	#39
;	;	;
appeal	appeal	appeal
against	against	against
two	two	two
-	-	-
year	year	year
ban	ban	ban
fails	fail	fails
.	.	.

Torri	torri	Torri
Edwards,	edwards,	Edwards,
the	the	the
American	american	American
sprinter,	sprinter,	sprinter,
was	was	wa
shown	shown	shown
no	no	no
mercy	merci	mercy
here	here	here
last	last	last
night	night	night
when	when	when
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
upheld	upheld	upheld
her	her	her
two	two	two
-	-	-
year	year	year
doping	dope	doping
ban	ban	ban
.	.	.


