China	china	China
#39	#39	#39
;	;	;
s	s	s
Olympians	olympian	Olympians
welcomed	welcom	welcomed
in	in	in
HK	hk	HK
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
victorious	victori	victorious
Olympic	olymp	Olympic
athletes	athlet	athlete
have	have	have
arrived	arriv	arrived
in	in	in
Hong	hong	Hong
Kong	kong	Kong
for	for	for
a	a	a
celebration	celebr	celebration
of	of	of
their	their	their
record	record	record
-	-	-
breaking	break	breaking
achievements	achiev	achievement
.	.	.

China	china	China
picked	pick	picked
up	up	up
32 	32 	32 
gold	gold	gold
medals	medal	medal
at	at	at
the	the	the
Athens	athen	Athens
games,	games,	games,
and	and	and
came	came	came
second	second	second
only	onli	only
to	to	to
the	the	the
USA	usa	USA
in	in	in
the	the	the
overall	overal	overall
medals	medal	medal
table	tabl	table
.	.	.

