Camacho	camacho	Camacho
prepares	prepar	prepares
to	to	to
throw	throw	throw
in	in	in
the	the	the
towel	towel	towel
at	at	at
Real	real	Real
Madrid	madrid	Madrid
.	.	.

Barring	bar	Barring
a	a	a
last	last	last
minute	minut	minute
change	chang	change
of	of	of
heart,	heart,	heart,
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
will	will	will
quit	quit	quit
as	as	a
Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
on	on	on
Monday	monday	Monday
four	four	four
months	month	month
after	after	after
starting	start	starting
the	the	the
job	job	job
.	.	.

