Myskina	myskina	Myskina
gives	give	give
Russia	russia	Russia
Fed	fed	Fed
Cup	cup	Cup
lead	lead	lead
.	.	.

Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
put	put	put
Russia	russia	Russia
ahead	ahead	ahead
in	in	in
the	the	the
Fed	fed	Fed
Cup	cup	Cup
final	final	final
against	against	against
France	franc	France
with	with	with
a	a	a
comprehensive	comprehens	comprehensive
win	win	win
over	over	over
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
in	in	in
the	the	the
third	third	third
singles	singl	single
rubber	rubber	rubber
.	.	.

