Fergie	fergi	Fergie
dismisses	dismiss	dismisses
Arsenal	arsenal	Arsenal
challenge	challeng	challenge
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
raised	rais	raised
the	the	the
stakes	stake	stake
ahead	ahead	ahead
of	of	of
Wednesday	wednesday	Wednesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Carling	carl	Carling
Cup	cup	Cup
clash	clash	clash
with	with	with
Arsenal	arsenal	Arsenal
by	by	by
claiming	claim	claiming
that	that	that
Chelsea	chelsea	Chelsea
are	are	are
now	now	now
the	the	the
team	team	team
to	to	to
beat	beat	beat
.	.	.

