Els	el	Els
stalks	stalk	stalk
leader	leader	leader
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

Ernie	erni	Ernie
Els	el	Els
made	made	made
the	the	the
most	most	most
of	of	of
his	his	his
local	local	local
knowledge	knowledg	knowledge
with	with	with
a	a	a
five	five	five
-	-	-
under	under	under
-	-	-
par	par	par
67 	67 	67 
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
.	.	.

Els,	els,	Els,
who	who	who
has	has	ha
a	a	a
house	hous	house
on	on	on
the	the	the
course,	course,	course,
carded	card	carded
five	five	five
birdies	birdi	birdie
and	and	and
no	no	no
bogeys	bogey	bogey
after	after	after
starting	start	starting
at	at	at
6:45am	6:45am	6:45am
local	local	local
time	time	time
.	.	.

