Trail	trail	Trail
Blazers	blazer	Blazers
Edge	edg	Edge
Celtics	celtic	Celtics
89	89	89
-	-	-
87.	87.	87.

Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
#39	#39	#39
;	;	;
Zach	zach	Zach
Randolph,	randolph,	Randolph,
right,	right,	right,
loses	lose	loses
the	the	the
ball	ball	ball
as	as	a
Boston	boston	Boston
Celtics	celtic	Celtics
#39	#39	#39
;	;	;
Gary	gari	Gary
Payton	payton	Payton
looks	look	look
on	on	on
during	dure	during
the	the	the
second	second	second
quarter	quarter	quarter
Thursday,	thursday,	Thursday,
Dec.	dec.	Dec.

9,	9,	9,
2004	2004	2004
,	,	,
at	at	at
the	the	the
Rose	rose	Rose
Garden	garden	Garden
in	in	in
Portland,	portland,	Portland,
Ore.	ore.	Ore.

