$10	$10	$10
b	b	b
NFL	nfl	NFL
TV	tv	TV
deal	deal	deal
.	.	.

THE	the	THE
National	nation	National
Football	footbal	Football
League	leagu	League
became	becam	became
$US8	$us8	$US8
billion	billion	billion
($10	($10	($10
.	.	.
57	57	57
b)	b)	b)
richer	richer	richer
today	today	today
after	after	after
signing	sign	signing
a	a	a
six	six	six
-	-	-
year	year	year
extension	extens	extension
to	to	to
its	it	it
TV	tv	TV
contract	contract	contract
with	with	with
American	american	American
channels	channel	channel
Fox	fox	Fox
and	and	and
CBS	cbs	CBS
.	.	.

