Brown	brown	Brown
Does	doe	Does
Triple	tripl	Triple
Duty	duti	Duty
for	for	for
Patriots	patriot	Patriots
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
England	england	England
Patriots	patriot	Patriots
receiver	receiv	receiver
-	-	-
turned	turn	turned
-	-	-
defensive	defens	defensive
back	back	back
Troy	troy	Troy
Brown	brown	Brown
was	was	wa
easy	easi	easy
to	to	to
spot	spot	spot
on	on	on
the	the	the
field	field	field
in	in	in
St.	st.	St.
Louis	loui	Louis
:	:	:
He	he	He
was	was	wa
the	the	the
one	one	one
always	alway	always
trying	tri	trying
to	to	to
catch	catch	catch
his	his	his
breath,	breath,	breath,
but	but	but
smiling	smile	smiling
.	.	.

