NEXTEL	nextel	NEXTEL
CUPCHASE	cupchas	CUPCHASE
FOR	for	FOR
THE	the	THE
CHAMPIONSHIP	championship	CHAMPIONSHIP
.	.	.

HAMPTON,	hampton,	HAMPTON,
Ga.	ga.	Ga.
-	-	-
With	with	With
an	an	an
eye	eye	eye
toward	toward	toward
a	a	a
tight	tight	tight
championship	championship	championship
battle	battl	battle
and	and	and
hopes	hope	hope
for	for	for
added	ad	added
interest	interest	interest
as	as	a
the	the	the
racing	race	racing
season	season	season
wound	wound	wound
down,	down,	down,
NASCAR	nascar	NASCAR
introduced	introduc	introduced
a	a	a
new	new	new
points	point	point
format	format	format
to	to	to
decide	decid	decide
its	it	it
Nextel	nextel	Nextel
Cup	cup	Cup
title	titl	title
this	this	this
year	year	year
.	.	.

