Garcia,	garcia,	Garcia,
Jimenez	jimenez	Jimenez
Favorites	favorit	Favorites
at	at	at
Home	home	Home
for	for	for
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chomping	chomp	Chomping
on	on	on
a	a	a
cigar,	cigar,	cigar,
his	his	his
unruly	unruli	unruly
ponytail	ponytail	ponytail
flowing	flow	flowing
from	from	from
his	his	his
cap,	cap,	cap,
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
smiled	smile	smiled
as	as	a
he	he	he
said,	said,	said,
"Buenos	"bueno	"Buenos
dias"	dias"	dias"
to	to	to
the	the	the
clubhouse	clubhous	clubhouse
guard	guard	guard
at	at	at
the	the	the
Real	real	Real
Club	club	Club
de	de	de
Golf	golf	Golf
.	.	.

