Bears	bear	Bears
sack	sack	sack
their	their	their
way	way	way
to	to	to
win	win	win
.	.	.

The	the	The
Chicago	chicago	Chicago
Bears	bear	Bears
have	have	have
made	made	made
a	a	a
living	live	living
out	out	out
of	of	of
winning	win	winning
ugly	ugli	ugly
as	as	a
of	of	of
late,	late,	late,
taking	take	taking
victories	victori	victory
any	ani	any
way	way	way
they	they	they
can	can	can
get	get	get
them	them	them
.	.	.

On	on	On
Sunday,	sunday,	Sunday,
Chicago	chicago	Chicago
invented	invent	invented
another	anoth	another
way	way	way
to	to	to

