Giants	giant	Giants
#39	#39	#39
;	;	;
Bonds	bond	Bonds
Wins	win	Wins
Record	record	Record
Seventh	seventh	Seventh
NL	nl	NL
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
Award	award	Award
.	.	.

San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
outfielder	outfield	outfielder
Barry	barri	Barry
Bonds,	bonds,	Bonds,
who	who	who
became	becam	became
the	the	the
third	third	third
player	player	player
in	in	in
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
history	histori	history
to	to	to
hit	hit	hit
700 	700 	700 
career	career	career
home	home	home
runs,	runs,	runs,
won	won	won
the	the	the
National	nation	National
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
Award	award	Award

