Bobcats	bobcat	Bobcats
will	will	will
slowly	slowli	slowly
bud	bud	bud
into	into	into
winner	winner	winner
.	.	.

They	they	They
exist	exist	exist
in	in	in
their	their	their
original	origin	original
form	form	form
for	for	for
only	onli	only
one	one	one
year,	year,	year,
then	then	then
they	they	they
evolve	evolv	evolve
into	into	into
a	a	a
more	more	more
advanced	advanc	advanced
life	life	life
form	form	form
.	.	.

Sixteen	sixteen	Sixteen
of	of	of
the	the	the
extant	extant	extant
NBA	nba	NBA
franchises	franchis	franchise
first	first	first
drew	drew	drew
breath	breath	breath
as	as	a
expansion	expans	expansion
teams	team	team
-	-	-
Chicago,	chicago,	Chicago,
Cleveland,	cleveland,	Cleveland,
Dallas	dalla	Dallas

