Radke	radk	Radke
strikes	strike	strike
out	out	out
nine	nine	nine
Rangers	ranger	Rangers
.	.	.

Brad	brad	Brad
Radke,	radke,	Radke,
Torii	torii	Torii
Hunter	hunter	Hunter
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
were	were	were
on	on	on
the	the	the
brink	brink	brink
of	of	of
contraction	contract	contraction
three	three	three
years	year	year
ago	ago	ago
.	.	.

Now	now	Now
they	they	they
#39	#39	#39
;	;	;
re	re	re
poised	pois	poised
for	for	for
a	a	a
third	third	third
straight	straight	straight
division	divis	division
title	titl	title
.	.	.

