Australia	australia	Australia
pull	pull	pull
out	out	out
of	of	of
Champions	champion	Champions
Trophy	trophi	Trophy
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

LAHORE	lahor	LAHORE
:	:	:
Australia	australia	Australia
has	has	ha
officially	offici	officially
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
hockey	hockey	hockey
tournament	tournament	tournament
being	be	being
played	play	played
here	here	here
from	from	from
 December 4	 december 4	 December 4
-	-	-
12 	12 	12 
on	on	on
security	secur	security
fears	fear	fear
.	.	.

