Sorenstam	sorenstam	Sorenstam
#39	#39	#39
;	;	;
s	s	s
putt	putt	putt
sets	set	set
up	up	up
big	big	big
pay	pay	pay
day	day	day
.	.	.

LA	la	LA
QUINTA,	quinta,	QUINTA,
Calif	calif	Calif
.	.	.

-	-	-
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
calmly	calm	calmly
sank	sank	sank
a	a	a
short	short	short
birdie	birdi	birdie
putt	putt	putt
on	on	on
the	the	the
ninth	ninth	ninth
hole,	hole,	hole,
earning	earn	earning
a	a	a
hug	hug	hug
from	from	from
Tiger	tiger	Tiger
Woods	wood	Woods
.	.	.

Her	her	Her
putt	putt	putt
kept	kept	kept
$250,000 	$250,000 	$250,000 
in	in	in
play	play	play
in	in	in
the	the	the
Skins	skin	Skins
Game	game	Game
.	.	.

