US	us	US
Dream	dream	Dream
Team	team	Team
:	:	:
a	a	a
nightmare	nightmar	nightmare
.	.	.

Someone	someon	Someone
forgot	forgot	forgot
to	to	to
inform	inform	inform
the	the	the
US	us	US
Olympic	olymp	Olympic
basketball	basketbal	basketball
team	team	team
that	that	that
it	it	it
was	was	wa
sent	sent	sent
to	to	to
Athens	athen	Athens
to	to	to
try	tri	try
to	to	to
win	win	win
a	a	a
gold	gold	gold
medal,	medal,	medal,
not	not	not
to	to	to
embarrass	embarrass	embarrass
its	it	it
country	countri	country
.	.	.

