AC	ac	AC
Milan	milan	Milan
gains	gain	gain
momentum	momentum	momentum
.	.	.

Rome,	rome,	Rome,
Italy	itali	Italy
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
AC	ac	AC
Milan	milan	Milan
won	won	won
1	1	1
-	-	-
0	0	0
at	at	at
Cagliari	cagliari	Cagliari
Sunday	sunday	Sunday
as	as	a
a	a	a
crucial	crucial	crucial
week	week	week
lies	lie	lie
ahead	ahead	ahead
for	for	for
the	the	the
Italian	italian	Italian
giants	giant	giant
.	.	.

Milan	milan	Milan
rested	rest	rested
many	mani	many
of	of	of
its	it	it
regulars	regular	regular
including	includ	including
Jaap	jaap	Jaap
Stam	stam	Stam
and	and	and
Hernan	hernan	Hernan
Crespo	crespo	Crespo
because	becaus	because
of	of	of
a	a	a

