Ht	ht	Ht
Rotherham	rotherham	Rotherham
0	0	0
Leeds	leed	Leeds
0	0	0
.	.	.

Leeds	leed	Leeds
refused	refus	refused
to	to	to
let	let	let
the	the	the
latest	latest	latest
off	off	off
-	-	-
field	field	field
drama	drama	drama
overshadow	overshadow	overshadow
their	their	their
performance	perform	performance
as	as	a
they	they	they
made	made	made
Rotherham	rotherham	Rotherham
appear	appear	appear
relegation	releg	relegation
certainties	certainti	certainty
after	after	after
handing	hand	handing
Ronnie	ronni	Ronnie
Moores	moor	Moores
side	side	side
a	a	a
first	first	first
-	-	-
half	half	half
lesson	lesson	lesson
at	at	at
Millmoor	millmoor	Millmoor
.	.	.

