After	after	After
50 	50 	50 
rounds,	rounds,	rounds,
still	still	still
no	no	no
clear	clear	clear
champ	champ	champ
.	.	.

By	by	By
the	the	the
time	time	time
Andrew	andrew	Andrew
Golota	golota	Golota
and	and	and
John	john	John
Ruiz	ruiz	Ruiz
fought,	fought,	fought,
it	it	it
was	was	wa
Sunday	sunday	Sunday
morning	morn	morning
and	and	and
some	some	some
in	in	in
the	the	the
crowd	crowd	crowd
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
had	had	had
so	so	so
much	much	much
to	to	to
drink	drink	drink
that	that	that
they	they	they
were	were	were
fighting	fight	fighting
among	among	among
themselves	themselv	themselves
.	.	.

