Aston	aston	Aston
Villa	villa	Villa
charged	charg	charged
over	over	over
Beattie	beatti	Beattie
approach	approach	approach
.	.	.

Aston	aston	Aston
Villa	villa	Villa
have	have	have
been	been	been
charged	charg	charged
with	with	with
allegedly	alleg	allegedly
making	make	making
an	an	an
illegal	illeg	illegal
approach	approach	approach
for	for	for
Southampton	southampton	Southampton
striker	striker	striker
James	jame	James
Beattie	beatti	Beattie
.	.	.

The	the	The
Premier	premier	Premier
League	leagu	League
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
charge	charg	charge
relates	relat	relates
to	to	to
comments	comment	comment
made	made	made
by	by	by
Aston	aston	Aston

