McGahee	mcgahe	McGahee
#39	#39	#39
;	;	;
s	s	s
four	four	four
TDs	tds	TDs
lead	lead	lead
Bills	bill	Bills
#39	#39	#39
;	;	;
rout	rout	rout
of	of	of
Seattle	seattl	Seattle
.	.	.

From	from	From
the	the	the
opening	open	opening
kickoff,	kickoff,	kickoff,
it	it	it
seemed	seem	seemed
all	all	all
coach	coach	coach
Mike	mike	Mike
Mularkey	mularkey	Mularkey
needed	need	needed
was	was	wa
to	to	to
wind	wind	wind
up	up	up
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
and	and	and
watch	watch	watch
them	them	them
go	go	go
.	.	.

Actually,	actually,	Actually,
he	he	he
encouraged	encourag	encouraged
them	them	them
to	to	to
wind	wind	wind
down	down	down
in	in	in
Seattle	seattl	Seattle
.	.	.

