Bovina	bovina	Bovina
rolls	roll	roll
;	;	;
Clijsters	clijster	Clijsters
ready	readi	ready
to	to	to
return	return	return
in	in	in
native	nativ	native
Belgium	belgium	Belgium
.	.	.

Hasselt,	hasselt,	Hasselt,
Belgium	belgium	Belgium
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Third	third	Third
-	-	-
seeded	seed	seeded
Russian	russian	Russian
Elena	elena	Elena
Bovina	bovina	Bovina
was	was	wa
an	an	an
easy	easi	easy
opening	open	opening
-	-	-
round	round	round
winner	winner	winner
Monday	monday	Monday
at	at	at
the	the	the
inaugural	inaugur	inaugural
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
tennis	tenni	tennis
event,	event,	event,
where	where	where
Belgian	belgian	Belgian
star	star	star
Kim	kim	Kim
Clijsters	clijster	Clijsters
will	will	will
see	see	see
her	her	her
first	first	first
action	action	action
since	sinc	since
early	earli	early
May	may	May
this	this	this
week	week	week
.	.	.

