We	we	We
#39	#39	#39
;	;	;
ll	ll	ll
get	get	get
it	it	it
right,	right,	right,
claims	claim	claim
Gerrard	gerrard	Gerrard
.	.	.

With	with	With
team	team	team
spirit	spirit	spirit
integral	integr	integral
to	to	to
sporting	sport	sporting
success,	success,	success,
it	it	it
#39	#39	#39
;	;	;
s	s	s
hardly	hard	hardly
surprising	surpris	surprising
that	that	that
everyone	everyon	everyone
in	in	in
the	the	the
England	england	England
camp	camp	camp
wants	want	want
Wayne	wayn	Wayne
Bridge	bridg	Bridge
to	to	to
do	do	do
well	well	well
.	.	.

