Monaco	monaco	Monaco
-	-	-
Lyon	lyon	Lyon
clash	clash	clash
highlights	highlight	highlight
Ligue	ligu	Ligue
1	1	1
weekend	weekend	weekend
.	.	.

Two	two	Two
goals	goal	goal
ahead	ahead	ahead
.	.	.

Ten	ten	Ten
minutes	minut	minute
to	to	to
play	play	play
.	.	.

Surely	sure	Surely
Paris	pari	Paris
Saint	saint	Saint
-	-	-
Germain	germain	Germain
would	would	would
finally	final	finally
win	win	win
its	it	it
first	first	first
game	game	game
this	this	this
season	season	season
?	?	?

No	no	No
...	...	...
this	this	this
is	is	is
PSG	psg	PSG
we	we	we
#39	#39	#39
;	;	;
re	re	re
talking	talk	talking
about	about	about
.	.	.

