Rockies	rocki	Rockies
7,	7,	7,
Diamondbacks	diamondback	Diamondbacks
1	1	1
;	;	;
Rockies	rocki	Rockies
2,	2,	2,
Diamondbacks	diamondback	Diamondbacks
1,	1,	1,
10 	10 	10 
innings	inning	inning
.	.	.

DENVER	denver	DENVER
-	-	-
On	on	On
a	a	a
day	day	day
when	when	when
Colorado	colorado	Colorado
pitching	pitch	pitching
dominated	domin	dominated
at	at	at
Coors	coor	Coors
Field,	field,	Field,
a	a	a
bloop	bloop	bloop
single	singl	single
by	by	by
Jeromy	jeromi	Jeromy
Burnitz	burnitz	Burnitz
gave	gave	gave
the	the	the
Rockies	rocki	Rockies
a	a	a
doubleheader	doublehead	doubleheader
sweep	sweep	sweep
.	.	.

