Fatigue	fatigu	Fatigue
is	is	is
main	main	main
fear	fear	fear
for	for	for
Henman	henman	Henman
.	.	.

An	an	An
American	american	American
asked	ask	asked
Tim	tim	Tim
Henman	henman	Henman
if	if	if
he	he	he
would	would	would
like	like	like
to	to	to
comment	comment	comment
on	on	on
the	the	the
fact	fact	fact
that	that	that
only	onli	only
two	two	two
US	us	US
men,	men,	men,
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
Andre	andr	Andre
Agassi,	agassi,	Agassi,
survived	surviv	survived
into	into	into
the	the	the
last	last	last
32 	32 	32 
of	of	of
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
US	us	US
Open	open	Open
.	.	.

