Fans	fan	Fans
stand	stand	stand
behind	behind	behind
suspended	suspend	suspended
Wallace	wallac	Wallace
.	.	.

It	it	It
might	might	might
have	have	have
been	been	been
NBA	nba	NBA
Commissioner	commission	Commissioner
David	david	David
Stern	stern	Stern
taking	take	taking
his	his	his
chances	chanc	chance
had	had	had
he	he	he
tried	tri	tried
to	to	to
enter	enter	enter
the	the	the
stands	stand	stand
at	at	at
The	the	The
Palace	palac	Palace
on	on	on
Sunday	sunday	Sunday
after	after	after
suspending	suspend	suspending
Ben	ben	Ben
Wallace	wallac	Wallace
for	for	for
six	six	six
games	game	game
.	.	.

