Els,	els,	Els,
Bjorn	bjorn	Bjorn
shake	shake	shake
off	off	off
demons	demon	demon
.	.	.

ERNIE	erni	ERNIE
ELS	el	ELS
was	was	wa
as	as	a
good	good	good
as	as	a
his	his	his
word	word	word
.	.	.

On	on	On
Friday,	friday,	Friday,
when	when	when
he	he	he
led	led	led
the	the	the
American	american	American
Express	express	Express
Championship	championship	Championship
by	by	by
two	two	two
strokes	stroke	stroke
after	after	after
36 	36 	36 
holes,	holes,	holes,
he	he	he
said	said	said
it	it	it
was	was	wa
time	time	time
he	he	he
rededicated	reded	rededicated
himself	himself	himself
to	to	to
golf	golf	golf
after	after	after
being	be	being
overshadowed	overshadow	overshadowed
by	by	by
Vijay	vijay	Vijay
Singh	singh	Singh
.	.	.

