Experts	expert	Experts
:	:	:
Surgery	surgeri	Surgery
only	onli	only
effective	effect	effective
option	option	option
.	.	.

The	the	The
extent	extent	extent
of	of	of
Red	red	Red
Sox	sox	Sox
ace	ace	ace
Curt	curt	Curt
Schilling's	schill	Schilling's
ankle	ankl	ankle
injury	injuri	injury
virtually	virtual	virtually
guarantees	guarante	guarantee
that	that	that
he	he	he
will	will	will
not	not	not
be	be	be
in	in	in
top	top	top
form	form	form
until	until	until
surgeons	surgeon	surgeon
repair	repair	repair
his	his	his
damaged	damag	damaged
right	right	right
ankle	ankl	ankle
after	after	after
the	the	the
season,	season,	season,
according	accord	according
to	to	to
medical	medic	medical
experts	expert	expert
.	.	.

