Australian	australian	Australian
Open	open	Open
floodlit	floodlit	floodlit
final	final	final
targets	target	target
European	european	European
viewers	viewer	viewer
.	.	.

The	the	The
move	move	move
to	to	to
play	play	play
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
final	final	final
at	at	at
the	the	the
Australian	australian	Australian
Open	open	Open
under	under	under
floodlights	floodlight	floodlight
next	next	next
year	year	year
was	was	wa
aimed	aim	aimed
at	at	at
showcasing	showcas	showcasing
the	the	the
tournament	tournament	tournament
to	to	to
the	the	the
Asian	asian	Asian
and	and	and
European	european	European
markets,	markets,	markets,
chief	chief	chief
executive	execut	executive
Paul	paul	Paul
McNamee	mcname	McNamee
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

