Defense	defens	Defense
Improving	improv	Improving
.	.	.

The	the	The
overall	overal	overall
defense	defens	defense
is	is	is
coming	come	coming
off	off	off
as	as	a
fine	fine	fine
a	a	a
performance	perform	performance
as	as	a
anyone	anyon	anyone
could	could	could
have	have	have
expected	expect	expected
as	as	a
the	the	the
Hokies	hoki	Hokies
prepare	prepar	prepare
for	for	for
their	their	their
first	first	first
-	-	-
ever	ever	ever
ACC	acc	ACC
road	road	road
game	game	game
against	against	against
Wake	wake	Wake
Forest	forest	Forest
.	.	.

