Megson,	megson,	Megson,
WBA	wba	WBA
part	part	part
ways	way	way
.	.	.

West	west	West
Brom	brom	Brom
boss	boss	bos
Gary	gari	Gary
Megson	megson	Megson
has	has	ha
ended	end	ended
his	his	his
four	four	four
-	-	-
year	year	year
tenure	tenur	tenure
with	with	with
the	the	the
club	club	club
after	after	after
a	a	a
major	major	major
disagreement	disagr	disagreement
with	with	with
the	the	the
board	board	board
.	.	.

Megson	megson	Megson
#39	#39	#39
;	;	;
s	s	s
had	had	had
told	told	told
chairman	chairman	chairman
Jeremy	jeremi	Jeremy
Peace	peac	Peace
he	he	he
would	would	would
quit	quit	quit
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
contract	contract	contract
in	in	in
June	june	June
but	but	but

