Unobstructed	unobstruct	Unobstructed
Views	view	Views
:	:	:
Olympic	olymp	Olympic
-	-	-
sized	size	sized
fools	fool	fool
.	.	.

For	for	For
all	all	all
their	their	their
troubles,	troubles,	troubles,
the	the	the
Olympic	olymp	Olympic
Games	game	Games
remain	remain	remain
the	the	the
greatest	greatest	greatest
unifying	unifi	unifying
force	forc	force
in	in	in
the	the	the
world	world	world
.	.	.

Every	everi	Every
four	four	four
years,	years,	years,
they	they	they
draw	draw	draw
a	a	a
diverse	divers	diverse
international	intern	international
audience,	audience,	audience,
bridging	bridg	bridging
cultural	cultur	cultural
gaps,	gaps,	gaps,
transcending	transcend	transcending
ethnic	ethnic	ethnic
divisions,	divisions,	divisions,
and	and	and
uniting	unit	uniting
us	us	u
all	all	all
in	in	in
a	a	a
single,	single,	single,
harmonious	harmoni	harmonious
...	...	...

