Swiss	swiss	Swiss
pair	pair	pair
eliminates	elimin	eliminates
Holdren,	holdren,	Holdren,
Metzger	metzger	Metzger
.	.	.

Stein	stein	Stein
Metzger	metzger	Metzger
screamed,	screamed,	screamed,
as	as	a
if	if	if
the	the	the
noise	nois	noise
would	would	would
somehow	somehow	somehow
keep	keep	keep
the	the	the
ball	ball	ball
off	off	off
the	the	the
sand	sand	sand
for	for	for
an	an	an
extra	extra	extra
split	split	split
second	second	second
.	.	.

He	he	He
threw	threw	threw
his	his	his
body	bodi	body
parallel	parallel	parallel
to	to	to
the	the	the
ground,	ground,	ground,
but	but	but
the	the	the
ball	ball	ball
bounced	bounc	bounced
inches	inch	inch
out	out	out
of	of	of
his	his	his
reach,	reach,	reach,
as	as	a
partner	partner	partner
Dax	dax	Dax
Holdren	holdren	Holdren
looked	look	looked
on	on	on
.	.	.

