Gators	gator	Gators
will	will	will
respond	respond	respond
strongly	strong	strongly
.	.	.

Since	sinc	Since
the	the	the
Heisman	heisman	Heisman
Trophy	trophi	Trophy
will	will	will
be	be	be
handed	hand	handed
out	out	out
and	and	and
a	a	a
new	new	new
national	nation	national
champion	champion	champion
(or	(or	(or
two)	two)	two)
crowned	crown	crowned
before	befor	before
you	you	you
know	know	know
it,	it,	it,
please	pleas	please
send	send	send
in	in	in
your	your	your
questions	question	question
promptly	prompt	promptly
using	use	using
the	the	the
form	form	form
below	below	below
to	to	to
avoid	avoid	avoid
a	a	a
delay	delay	delay
-	-	-
of	of	of
-	-	-
game	game	game
penalty	penalti	penalty
!	!	!

