ABC	abc	ABC
to	to	to
Bring	bring	Bring
Azinger,	azinger,	Azinger,
Faldo	faldo	Faldo
to	to	to
the	the	the
Booth	booth	Booth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Paul	paul	Paul
Azinger	azing	Azinger
and	and	and
Nick	nick	Nick
Faldo	faldo	Faldo
are	are	are
linked	link	linked
by	by	by
a	a	a
dynamic	dynam	dynamic
Ryder	ryder	Ryder
Cup	cup	Cup
match	match	match
in	in	in
which	which	which
neither	neither	neither
player	player	player
wanted	want	wanted
to	to	to
lose,	lose,	lose,
even	even	even
after	after	after
they	they	they
had	had	had
nothing	noth	nothing
to	to	to
gain	gain	gain
.	.	.

