Smart	smart	Smart
Ones	one	Ones
Skate	skate	Skate
America	america	America
:	:	:
Skater	skater	Skater
optimistic	optimist	optimistic
after	after	after
headfirst	headfirst	headfirst
fall	fall	fall
.	.	.

Bruised	bruis	Bruised
but	but	but
unbowed,	unbowed,	unbowed,
Tatiana	tatiana	Tatiana
Totmianina,	totmianina,	Totmianina,
the	the	the
champion	champion	champion
Russian	russian	Russian
pairs	pair	pair
skater	skater	skater
who	who	who
had	had	had
a	a	a
horrific	horrif	horrific
headfirst	headfirst	headfirst
fall	fall	fall
Saturday	saturday	Saturday
night	night	night
at	at	at
Mellon	mellon	Mellon
Arena,	arena,	Arena,
predicted	predict	predicted
yesterday	yesterday	yesterday
that	that	that
she	she	she
will	will	will
return	return	return
to	to	to
the	the	the
ice	ice	ice
within	within	within
two	two	two
weeks	week	week
.	.	.

