Dodgers	dodger	Dodgers
Ink	ink	Ink
Tracy	traci	Tracy
For	for	For
Two	two	Two
More	more	More
Years	year	Years
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
have	have	have
signed	sign	signed
manager	manag	manager
Jim	jim	Jim
Tracy	traci	Tracy
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
extension,	extension,	extension,
keeping	keep	keeping
him	him	him
with	with	with
the	the	the
club	club	club
through	through	through
the	the	the
2006 	2006 	2006 
season	season	season
.	.	.

