Rivers	river	Rivers
installs	instal	installs
just	just	just
play	play	play
basketball'	basketbal	basketball'
system	system	system
.	.	.

WALTHAM	waltham	WALTHAM
When	when	When
asked	ask	asked
to	to	to
describe	describ	describe
the	the	the
Boston	boston	Boston
offense	offens	offense
under	under	under
new	new	new
coach	coach	coach
Doc	doc	Doc
Rivers,	rivers,	Rivers,
the	the	the
players	player	player
often	often	often
reply	repli	reply
that	that	that
they	they	they
have	have	have
toquot	toquot	toquot
;	;	;
just	just	just
play	play	play
basketball	basketbal	basketball
.	.	.
quot	quot	quot
;	;	;

