USC's	usc	USC's
Leinart	leinart	Leinart
on	on	on
Big	big	Big
Stage	stage	Stage
Against	against	Against
Irish	irish	Irish
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carson	carson	Carson
Palmer	palmer	Palmer
kept	kept	kept
throwing	throw	throwing
and	and	and
throwing,	throwing,	throwing,
and	and	and
by	by	by
the	the	the
time	time	time
he	he	he
was	was	wa
finished	finish	finished
with	with	with
Notre	notr	Notre
Dame	dame	Dame
two	two	two
years	year	year
ago,	ago,	ago,
Southern	southern	Southern
California	california	California
had	had	had
a	a	a
one	one	one
-	-	-
sided	side	sided
victory	victori	victory
and	and	and
the	the	the
quarterback	quarterback	quarterback
had	had	had
locked	lock	locked
up	up	up
the	the	the
Heisman	heisman	Heisman
Trophy	trophi	Trophy
.	.	.

