Kim	kim	Kim
Leads	lead	Leads
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
by	by	by
One	one	One
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Christina	christina	Christina
Kim	kim	Kim
shot	shot	shot
a	a	a
7	7	7
-	-	-
under	under	under
64 	64 	64 
Thursday	thursday	Thursday
and	and	and
held	held	held
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
Rachel	rachel	Rachel
Teske	tesk	Teske
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
LPGA	lpga	LPGA
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
.	.	.

