Leland	leland	Leland
task	task	task
:	:	:
find	find	find
bright	bright	bright
coach	coach	coach
cheap	cheap	cheap
.	.	.

STANFORD	stanford	STANFORD
What	what	What
they	they	they
#39	#39	#39
;	;	;
re	re	re
looking	look	looking
for	for	for
again	again	again
at	at	at
Stanford	stanford	Stanford
is	is	is
a	a	a
football	footbal	football
coach	coach	coach
who	who	who
#39	#39	#39
;	;	;
s	s	s
worth	worth	worth
keeping	keep	keeping
but	but	but
also	also	also
a	a	a
football	footbal	football
coach	coach	coach
who	who	who
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
worth	worth	worth
more	more	more
to	to	to
someone	someon	someone
else	els	else
.	.	.

